% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.885753085e+02 +7.885753085e+02 +7.793653085e+02 +7.793653085e+02
103 +6.101209365e+02 +6.101209365e+02 +6.009109365e+02 +6.009109365e+02
2115 +3.398283783e+02 +3.398283783e+02 +3.306183783e+02 +3.306183783e+02
3621 +2.025857915e+02 +2.025857915e+02 +1.933757915e+02 +1.933757915e+02
6983 +1.471345252e+02 +1.471345252e+02 +1.379245252e+02 +1.379245252e+02
8155 +9.689928569e+01 +9.689928569e+01 +8.768928569e+01 +8.768928569e+01
8276 +6.202993262e+01 +6.202993262e+01 +5.281993262e+01 +5.281993262e+01
8640 +3.153627909e+01 +3.153627909e+01 +2.232627909e+01 +2.232627909e+01
10243 +1.186897470e+01 +1.186897470e+01 +2.658974698e+00 +2.658974698e+00
11253 +1.435921633e+00 +1.435921633e+00 -7.774078367e+00 -7.774078367e+00
12871 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
