% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.962741795e+02 +7.962741795e+02 +7.870641795e+02 +7.870641795e+02
3 +6.180642241e+02 +6.180642241e+02 +6.088542241e+02 +6.088542241e+02
3184 +3.935315878e+02 +3.935315878e+02 +3.843215878e+02 +3.843215878e+02
7426 +2.404588743e+02 +2.404588743e+02 +2.312488743e+02 +2.312488743e+02
9917 +1.182603040e+02 +1.182603040e+02 +1.090503040e+02 +1.090503040e+02
13171 +9.210733007e+01 +9.210733007e+01 +8.289733007e+01 +8.289733007e+01
16203 +5.471224772e+01 +5.471224772e+01 +4.550224772e+01 +4.550224772e+01
16690 +2.802658874e+01 +2.802658874e+01 +1.881658874e+01 +1.881658874e+01
16950 +2.349362565e+01 +2.349362565e+01 +1.428362565e+01 +1.428362565e+01
17484 +1.418430874e+01 +1.418430874e+01 +4.974308742e+00 +4.974308742e+00
21081 +7.832839940e+00 +7.832839940e+00 -1.377160060e+00 -1.377160060e+00
23493 +3.458063539e+00 +3.458063539e+00 -5.751936461e+00 -5.751936461e+00
24585 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
