% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.019149460e+02 +7.019149460e+02 +6.927049460e+02 +6.927049460e+02
3 +5.915782649e+02 +5.915782649e+02 +5.823682649e+02 +5.823682649e+02
2054 +3.968281479e+02 +3.968281479e+02 +3.876181479e+02 +3.876181479e+02
4646 +2.425228998e+02 +2.425228998e+02 +2.333128998e+02 +2.333128998e+02
7328 +1.438392755e+02 +1.438392755e+02 +1.346292755e+02 +1.346292755e+02
8805 +9.798286192e+01 +9.798286192e+01 +8.877286192e+01 +8.877286192e+01
10082 +6.189780270e+01 +6.189780270e+01 +5.268780270e+01 +5.268780270e+01
12812 +3.000026442e+01 +3.000026442e+01 +2.079026442e+01 +2.079026442e+01
14259 +2.364803923e+01 +2.364803923e+01 +1.443803923e+01 +1.443803923e+01
15732 +1.274895955e+01 +1.274895955e+01 +3.538959549e+00 +3.538959549e+00
15980 +9.296973298e+00 +9.296973298e+00 +8.697329761e-02 +8.697329761e-02
17308 +2.294556683e+00 +2.294556683e+00 -6.915443317e+00 -6.915443317e+00
19829 +1.511568333e+00 +1.511568333e+00 -7.698431667e+00 -7.698431667e+00
20676 +2.866751431e-01 +2.866751431e-01 -8.923324857e+00 -8.923324857e+00
20785 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
