% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.654581940e+02 +7.654581940e+02 +7.562481940e+02 +7.562481940e+02
9 +6.084615471e+02 +6.084615471e+02 +5.992515471e+02 +5.992515471e+02
2474 +3.589856272e+02 +3.589856272e+02 +3.497756272e+02 +3.497756272e+02
5149 +2.241877766e+02 +2.241877766e+02 +2.149777766e+02 +2.149777766e+02
8079 +1.530836875e+02 +1.530836875e+02 +1.438736875e+02 +1.438736875e+02
10509 +8.694951256e+01 +8.694951256e+01 +7.773951256e+01 +7.773951256e+01
10930 +6.091189323e+01 +6.091189323e+01 +5.170189323e+01 +5.170189323e+01
14319 +2.744713264e+01 +2.744713264e+01 +1.823713264e+01 +1.823713264e+01
14735 +2.412267826e+01 +2.412267826e+01 +1.491267826e+01 +1.491267826e+01
16194 +1.193776642e+01 +1.193776642e+01 +2.727766417e+00 +2.727766417e+00
16366 +3.733201214e+00 +3.733201214e+00 -5.476798786e+00 -5.476798786e+00
18024 +1.792977761e+00 +1.792977761e+00 -7.417022239e+00 -7.417022239e+00
18594 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
