% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.581067947e+02 +6.581067947e+02 +6.488967947e+02 +6.488967947e+02
2 +5.896146180e+02 +5.896146180e+02 +5.804046180e+02 +5.804046180e+02
2440 +3.788444430e+02 +3.788444430e+02 +3.696344430e+02 +3.696344430e+02
4016 +2.323582038e+02 +2.323582038e+02 +2.231482038e+02 +2.231482038e+02
6097 +1.579781050e+02 +1.579781050e+02 +1.487681050e+02 +1.487681050e+02
8826 +9.464266248e+01 +9.464266248e+01 +8.543266248e+01 +8.543266248e+01
9535 +5.735376238e+01 +5.735376238e+01 +4.814376238e+01 +4.814376238e+01
10324 +3.563247642e+01 +3.563247642e+01 +2.642247642e+01 +2.642247642e+01
11208 +2.387553303e+01 +2.387553303e+01 +1.466553303e+01 +1.466553303e+01
12435 +1.376971016e+01 +1.376971016e+01 +4.559710164e+00 +4.559710164e+00
13717 +1.428385391e+00 +1.428385391e+00 -7.781614609e+00 -7.781614609e+00
15519 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
