% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.180037140e+02 +6.180037140e+02 +6.087937140e+02 +6.087937140e+02
807 +3.897913712e+02 +3.897913712e+02 +3.805813712e+02 +3.805813712e+02
6384 +2.191632013e+02 +2.191632013e+02 +2.099532013e+02 +2.099532013e+02
11949 +1.316529958e+02 +1.316529958e+02 +1.224429958e+02 +1.224429958e+02
14401 +9.848279960e+01 +9.848279960e+01 +8.927279960e+01 +8.927279960e+01
15954 +3.342992319e+01 +3.342992319e+01 +2.421992319e+01 +2.421992319e+01
17548 +1.027963792e+01 +1.027963792e+01 +1.069637920e+00 +1.069637920e+00
18744 +5.194859784e+00 +5.194859784e+00 -4.015140216e+00 -4.015140216e+00
20793 +1.445773222e+00 +1.445773222e+00 -7.764226778e+00 -7.764226778e+00
21488 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
