% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.193818573e+02 +8.193818573e+02 +8.101718573e+02 +8.101718573e+02
31 +5.973281630e+02 +5.973281630e+02 +5.881181630e+02 +5.881181630e+02
5833 +3.842482371e+02 +3.842482371e+02 +3.750382371e+02 +3.750382371e+02
9647 +2.247136685e+02 +2.247136685e+02 +2.155036685e+02 +2.155036685e+02
12992 +9.972896205e+01 +9.972896205e+01 +9.051896205e+01 +9.051896205e+01
17131 +5.205679400e+01 +5.205679400e+01 +4.284679400e+01 +4.284679400e+01
17898 +3.914758803e+01 +3.914758803e+01 +2.993758803e+01 +2.993758803e+01
18611 +2.085259982e+00 +2.085259982e+00 -7.124740018e+00 -7.124740018e+00
19644 +1.055364136e+00 +1.055364136e+00 -8.154635864e+00 -8.154635864e+00
21335 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
