% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.078137134e+02 +7.078137134e+02 +6.986037134e+02 +6.986037134e+02
69 +6.248539509e+02 +6.248539509e+02 +6.156439509e+02 +6.156439509e+02
1406 +3.962871231e+02 +3.962871231e+02 +3.870771231e+02 +3.870771231e+02
5060 +2.483578586e+02 +2.483578586e+02 +2.391478586e+02 +2.391478586e+02
7456 +1.533587825e+02 +1.533587825e+02 +1.441487825e+02 +1.441487825e+02
10538 +5.826370495e+01 +5.826370495e+01 +4.905370495e+01 +4.905370495e+01
10993 +2.642596940e+01 +2.642596940e+01 +1.721596940e+01 +1.721596940e+01
13389 +1.510308046e+01 +1.510308046e+01 +5.893080456e+00 +5.893080456e+00
16556 +7.628416935e+00 +7.628416935e+00 -1.581583065e+00 -1.581583065e+00
19843 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
