% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.908247673e+02 +6.908247673e+02 +6.816147673e+02 +6.816147673e+02
48 +6.232386407e+02 +6.232386407e+02 +6.140286407e+02 +6.140286407e+02
2796 +3.731381412e+02 +3.731381412e+02 +3.639281412e+02 +3.639281412e+02
4311 +2.451407681e+02 +2.451407681e+02 +2.359307681e+02 +2.359307681e+02
7516 +1.511983016e+02 +1.511983016e+02 +1.419883016e+02 +1.419883016e+02
9949 +9.957613838e+01 +9.957613838e+01 +9.036613838e+01 +9.036613838e+01
11955 +3.745372443e+01 +3.745372443e+01 +2.824372443e+01 +2.824372443e+01
17157 +2.414845734e+01 +2.414845734e+01 +1.493845734e+01 +1.493845734e+01
18205 +1.496830552e+01 +1.496830552e+01 +5.758305521e+00 +5.758305521e+00
19431 +5.567712084e+00 +5.567712084e+00 -3.642287916e+00 -3.642287916e+00
20061 +3.904566772e+00 +3.904566772e+00 -5.305433228e+00 -5.305433228e+00
20589 +1.663145313e+00 +1.663145313e+00 -7.546854687e+00 -7.546854687e+00
21432 +9.118092947e-01 +9.118092947e-01 -8.298190705e+00 -8.298190705e+00
21801 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
