% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.104800028e+02 +9.104800028e+02 +9.012700028e+02 +9.012700028e+02
43 +5.819091896e+02 +5.819091896e+02 +5.726991896e+02 +5.726991896e+02
600 +3.587222935e+02 +3.587222935e+02 +3.495122935e+02 +3.495122935e+02
2258 +2.400446408e+02 +2.400446408e+02 +2.308346408e+02 +2.308346408e+02
16954 +1.289909642e+02 +1.289909642e+02 +1.197809642e+02 +1.197809642e+02
18991 +7.524001388e+01 +7.524001388e+01 +6.603001388e+01 +6.603001388e+01
19881 +6.109130669e+01 +6.109130669e+01 +5.188130669e+01 +5.188130669e+01
20411 +3.064670178e+01 +3.064670178e+01 +2.143670178e+01 +2.143670178e+01
22829 +2.192896472e+01 +2.192896472e+01 +1.271896472e+01 +1.271896472e+01
23960 +9.505478579e+00 +9.505478579e+00 +2.954785787e-01 +2.954785787e-01
24967 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
