% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.096803738e+02 +8.096803738e+02 +8.004703738e+02 +8.004703738e+02
90 +6.106109929e+02 +6.106109929e+02 +6.014009929e+02 +6.014009929e+02
3446 +3.648763061e+02 +3.648763061e+02 +3.556663061e+02 +3.556663061e+02
6526 +2.470353866e+02 +2.470353866e+02 +2.378253866e+02 +2.378253866e+02
10260 +1.544797269e+02 +1.544797269e+02 +1.452697269e+02 +1.452697269e+02
12002 +9.047793399e+01 +9.047793399e+01 +8.126793399e+01 +8.126793399e+01
17426 +3.622943008e+01 +3.622943008e+01 +2.701943008e+01 +2.701943008e+01
19264 +1.891549173e+01 +1.891549173e+01 +9.705491732e+00 +9.705491732e+00
21230 +1.174952492e+01 +1.174952492e+01 +2.539524923e+00 +2.539524923e+00
23021 +7.950783840e+00 +7.950783840e+00 -1.259216160e+00 -1.259216160e+00
24912 +1.500510798e+00 +1.500510798e+00 -7.709489202e+00 -7.709489202e+00
25381 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
