% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.418970292e+02 +7.418970292e+02 +7.326870292e+02 +7.326870292e+02
39 +6.160671658e+02 +6.160671658e+02 +6.068571658e+02 +6.068571658e+02
1609 +3.313861254e+02 +3.313861254e+02 +3.221761254e+02 +3.221761254e+02
4433 +2.486904785e+02 +2.486904785e+02 +2.394804785e+02 +2.394804785e+02
8191 +1.328484793e+02 +1.328484793e+02 +1.236384793e+02 +1.236384793e+02
9218 +9.897184092e+01 +9.897184092e+01 +8.976184092e+01 +8.976184092e+01
9407 +5.301950257e+01 +5.301950257e+01 +4.380950257e+01 +4.380950257e+01
11081 +3.040148069e+01 +3.040148069e+01 +2.119148069e+01 +2.119148069e+01
11802 +5.183328990e+00 +5.183328990e+00 -4.026671010e+00 -4.026671010e+00
14505 +6.682433372e-01 +6.682433372e-01 -8.541756663e+00 -8.541756663e+00
14613 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
