% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.816032165e+02 +6.816032165e+02 +6.723932165e+02 +6.723932165e+02
59 +6.239707982e+02 +6.239707982e+02 +6.147607982e+02 +6.147607982e+02
4010 +3.805459666e+02 +3.805459666e+02 +3.713359666e+02 +3.713359666e+02
11686 +1.943374733e+02 +1.943374733e+02 +1.851274733e+02 +1.851274733e+02
12466 +9.376348006e+01 +9.376348006e+01 +8.455348006e+01 +8.455348006e+01
16116 +6.258765480e+01 +6.258765480e+01 +5.337765480e+01 +5.337765480e+01
20135 +3.582970064e+01 +3.582970064e+01 +2.661970064e+01 +2.661970064e+01
20765 +1.771161296e+01 +1.771161296e+01 +8.501612963e+00 +8.501612963e+00
23665 +8.388774780e-01 +8.388774780e-01 -8.371122522e+00 -8.371122522e+00
25447 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
