% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.860374126e+02 +7.860374126e+02 +7.768274126e+02 +7.768274126e+02
24 +5.832321908e+02 +5.832321908e+02 +5.740221908e+02 +5.740221908e+02
1998 +3.948928192e+02 +3.948928192e+02 +3.856828192e+02 +3.856828192e+02
3873 +2.390266375e+02 +2.390266375e+02 +2.298166375e+02 +2.298166375e+02
10231 +1.490107656e+02 +1.490107656e+02 +1.398007656e+02 +1.398007656e+02
11867 +9.275074671e+01 +9.275074671e+01 +8.354074671e+01 +8.354074671e+01
19301 +6.225009906e+01 +6.225009906e+01 +5.304009906e+01 +5.304009906e+01
21737 +3.306745806e+01 +3.306745806e+01 +2.385745806e+01 +2.385745806e+01
22017 +2.509498719e+01 +2.509498719e+01 +1.588498719e+01 +1.588498719e+01
23441 +1.344937486e+01 +1.344937486e+01 +4.239374857e+00 +4.239374857e+00
24255 +8.885366781e+00 +8.885366781e+00 -3.246332191e-01 -3.246332191e-01
26221 +3.307629286e+00 +3.307629286e+00 -5.902370714e+00 -5.902370714e+00
27136 +1.204124696e+00 +1.204124696e+00 -8.005875304e+00 -8.005875304e+00
27858 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
