% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.763426230e+02 +8.763426230e+02 +8.671326230e+02 +8.671326230e+02
6 +6.173018781e+02 +6.173018781e+02 +6.080918781e+02 +6.080918781e+02
2519 +3.901637868e+02 +3.901637868e+02 +3.809537868e+02 +3.809537868e+02
9985 +2.306087958e+02 +2.306087958e+02 +2.213987958e+02 +2.213987958e+02
13949 +1.469483909e+02 +1.469483909e+02 +1.377383909e+02 +1.377383909e+02
16815 +9.808956783e+01 +9.808956783e+01 +8.887956783e+01 +8.887956783e+01
19981 +5.814872084e+01 +5.814872084e+01 +4.893872084e+01 +4.893872084e+01
21349 +3.724276152e+01 +3.724276152e+01 +2.803276152e+01 +2.803276152e+01
22265 +2.476282219e+01 +2.476282219e+01 +1.555282219e+01 +1.555282219e+01
22969 +7.787667853e+00 +7.787667853e+00 -1.422332147e+00 -1.422332147e+00
23994 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
