% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.015501342e+02 +9.015501342e+02 +8.923401342e+02 +8.923401342e+02
24 +5.918567055e+02 +5.918567055e+02 +5.826467055e+02 +5.826467055e+02
3008 +3.570182933e+02 +3.570182933e+02 +3.478082933e+02 +3.478082933e+02
6860 +2.414689944e+02 +2.414689944e+02 +2.322589944e+02 +2.322589944e+02
11527 +1.582368428e+02 +1.582368428e+02 +1.490268428e+02 +1.490268428e+02
15443 +9.966960667e+01 +9.966960667e+01 +9.045960667e+01 +9.045960667e+01
19038 +6.041721792e+01 +6.041721792e+01 +5.120721792e+01 +5.120721792e+01
21154 +3.880313337e+01 +3.880313337e+01 +2.959313337e+01 +2.959313337e+01
23155 +1.541597987e+01 +1.541597987e+01 +6.205979871e+00 +6.205979871e+00
26427 +9.305073917e+00 +9.305073917e+00 +9.507391683e-02 +9.507391683e-02
29345 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
