% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.687387459e+02 +7.687387459e+02 +7.595287459e+02 +7.595287459e+02
14 +6.294776459e+02 +6.294776459e+02 +6.202676459e+02 +6.202676459e+02
3785 +3.038924928e+02 +3.038924928e+02 +2.946824928e+02 +2.946824928e+02
7043 +2.360616544e+02 +2.360616544e+02 +2.268516544e+02 +2.268516544e+02
12064 +1.270545175e+02 +1.270545175e+02 +1.178445175e+02 +1.178445175e+02
12866 +7.812656496e+01 +7.812656496e+01 +6.891656496e+01 +6.891656496e+01
14923 +6.306202449e+01 +6.306202449e+01 +5.385202449e+01 +5.385202449e+01
15969 +3.794661796e+01 +3.794661796e+01 +2.873661796e+01 +2.873661796e+01
16960 +2.208032035e+01 +2.208032035e+01 +1.287032035e+01 +1.287032035e+01
17793 +1.476456170e+01 +1.476456170e+01 +5.554561705e+00 +5.554561705e+00
18823 +7.825956837e+00 +7.825956837e+00 -1.384043163e+00 -1.384043163e+00
19653 +3.271429097e+00 +3.271429097e+00 -5.938570903e+00 -5.938570903e+00
20452 +1.036173210e+00 +1.036173210e+00 -8.173826790e+00 -8.173826790e+00
21267 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
