% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.035212268e+02 +9.035212268e+02 +8.943112268e+02 +8.943112268e+02
8 +6.237368903e+02 +6.237368903e+02 +6.145268903e+02 +6.145268903e+02
1005 +3.568729412e+02 +3.568729412e+02 +3.476629412e+02 +3.476629412e+02
4671 +2.310358069e+02 +2.310358069e+02 +2.218258069e+02 +2.218258069e+02
8022 +1.483287154e+02 +1.483287154e+02 +1.391187154e+02 +1.391187154e+02
11754 +9.826370991e+01 +9.826370991e+01 +8.905370991e+01 +8.905370991e+01
14667 +5.834421337e+01 +5.834421337e+01 +4.913421337e+01 +4.913421337e+01
16374 +3.206989941e+01 +3.206989941e+01 +2.285989941e+01 +2.285989941e+01
19516 +1.881007697e+01 +1.881007697e+01 +9.600076968e+00 +9.600076968e+00
23855 +9.751626589e+00 +9.751626589e+00 +5.416265888e-01 +5.416265888e-01
25445 +3.727013222e+00 +3.727013222e+00 -5.482986778e+00 -5.482986778e+00
26112 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
