% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.918663550e+02 +8.918663550e+02 +8.826563550e+02 +8.826563550e+02
9 +6.018623625e+02 +6.018623625e+02 +5.926523625e+02 +5.926523625e+02
3606 +3.793244440e+02 +3.793244440e+02 +3.701144440e+02 +3.701144440e+02
9027 +1.961606508e+02 +1.961606508e+02 +1.869506508e+02 +1.869506508e+02
11627 +1.440792385e+02 +1.440792385e+02 +1.348692385e+02 +1.348692385e+02
16394 +9.524784812e+01 +9.524784812e+01 +8.603784812e+01 +8.603784812e+01
18669 +4.876532477e+01 +4.876532477e+01 +3.955532477e+01 +3.955532477e+01
19821 +3.938379725e+01 +3.938379725e+01 +3.017379725e+01 +3.017379725e+01
20942 +2.056708962e+01 +2.056708962e+01 +1.135708962e+01 +1.135708962e+01
21247 +9.985593664e+00 +9.985593664e+00 +7.755936643e-01 +7.755936643e-01
26351 +4.056653017e+00 +4.056653017e+00 -5.153346983e+00 -5.153346983e+00
27643 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
