% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.094113819e+02 +7.094113819e+02 +7.002013819e+02 +7.002013819e+02
22 +5.499121456e+02 +5.499121456e+02 +5.407021456e+02 +5.407021456e+02
1867 +3.978121701e+02 +3.978121701e+02 +3.886021701e+02 +3.886021701e+02
7072 +2.501125023e+02 +2.501125023e+02 +2.409025023e+02 +2.409025023e+02
9815 +1.584534561e+02 +1.584534561e+02 +1.492434561e+02 +1.492434561e+02
13802 +9.616214017e+01 +9.616214017e+01 +8.695214017e+01 +8.695214017e+01
14989 +5.716580212e+01 +5.716580212e+01 +4.795580212e+01 +4.795580212e+01
18182 +3.193806680e+01 +3.193806680e+01 +2.272806680e+01 +2.272806680e+01
19862 +9.583203675e+00 +9.583203675e+00 +3.732036752e-01 +3.732036752e-01
21955 +2.085908435e+00 +2.085908435e+00 -7.124091565e+00 -7.124091565e+00
23077 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
