% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.274549521e+02 +7.274549521e+02 +7.182449521e+02 +7.182449521e+02
121 +6.087245145e+02 +6.087245145e+02 +5.995145145e+02 +5.995145145e+02
695 +3.823029826e+02 +3.823029826e+02 +3.730929826e+02 +3.730929826e+02
9904 +2.195746470e+02 +2.195746470e+02 +2.103646470e+02 +2.103646470e+02
12034 +1.579474269e+02 +1.579474269e+02 +1.487374269e+02 +1.487374269e+02
16833 +8.208621093e+01 +8.208621093e+01 +7.287621093e+01 +7.287621093e+01
18504 +4.651851940e+01 +4.651851940e+01 +3.730851940e+01 +3.730851940e+01
19340 +1.764032391e+01 +1.764032391e+01 +8.430323912e+00 +8.430323912e+00
22126 +9.015978357e+00 +9.015978357e+00 -1.940216430e-01 -1.940216430e-01
22859 +8.880737166e-01 +8.880737166e-01 -8.321926283e+00 -8.321926283e+00
26621 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
