% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.141967001e+02 +7.141967001e+02 +7.049867001e+02 +7.049867001e+02
75 +6.015713490e+02 +6.015713490e+02 +5.923613490e+02 +5.923613490e+02
3723 +3.980454118e+02 +3.980454118e+02 +3.888354118e+02 +3.888354118e+02
7665 +2.331837470e+02 +2.331837470e+02 +2.239737470e+02 +2.239737470e+02
13431 +1.334536290e+02 +1.334536290e+02 +1.242436290e+02 +1.242436290e+02
17538 +9.759331969e+01 +9.759331969e+01 +8.838331969e+01 +8.838331969e+01
21542 +5.713808152e+01 +5.713808152e+01 +4.792808152e+01 +4.792808152e+01
24517 +2.803031109e+01 +2.803031109e+01 +1.882031109e+01 +1.882031109e+01
26665 +1.972534211e+01 +1.972534211e+01 +1.051534211e+01 +1.051534211e+01
27045 +9.055436718e+00 +9.055436718e+00 -1.545632823e-01 -1.545632823e-01
29611 +1.466570204e+00 +1.466570204e+00 -7.743429796e+00 -7.743429796e+00
32283 +8.776141794e-01 +8.776141794e-01 -8.332385821e+00 -8.332385821e+00
33226 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
