% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.173789396e+02 +7.173789396e+02 +7.081689396e+02 +7.081689396e+02
27 +6.294011592e+02 +6.294011592e+02 +6.201911592e+02 +6.201911592e+02
2217 +3.421963033e+02 +3.421963033e+02 +3.329863033e+02 +3.329863033e+02
3916 +2.289700838e+02 +2.289700838e+02 +2.197600838e+02 +2.197600838e+02
9948 +1.582074454e+02 +1.582074454e+02 +1.489974454e+02 +1.489974454e+02
16373 +8.393876008e+01 +8.393876008e+01 +7.472876008e+01 +7.472876008e+01
18612 +6.300964899e+01 +6.300964899e+01 +5.379964899e+01 +5.379964899e+01
19526 +3.589184762e+01 +3.589184762e+01 +2.668184762e+01 +2.668184762e+01
22881 +2.021341957e+01 +2.021341957e+01 +1.100341957e+01 +1.100341957e+01
23535 +1.283068668e+01 +1.283068668e+01 +3.620686683e+00 +3.620686683e+00
24661 +9.303730529e+00 +9.303730529e+00 +9.373052918e-02 +9.373052918e-02
27746 +1.933268291e+00 +1.933268291e+00 -7.276731709e+00 -7.276731709e+00
28031 +7.413325067e-02 +7.413325067e-02 -9.135866749e+00 -9.135866749e+00
28595 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
