% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.106159593e+02 +9.106159593e+02 +9.014059593e+02 +9.014059593e+02
19 +6.305449918e+02 +6.305449918e+02 +6.213349918e+02 +6.213349918e+02
2726 +3.980625513e+02 +3.980625513e+02 +3.888525513e+02 +3.888525513e+02
4937 +2.253097926e+02 +2.253097926e+02 +2.160997926e+02 +2.160997926e+02
6730 +1.377819778e+02 +1.377819778e+02 +1.285719778e+02 +1.285719778e+02
9260 +9.741063714e+01 +9.741063714e+01 +8.820063714e+01 +8.820063714e+01
10537 +5.355885993e+01 +5.355885993e+01 +4.434885993e+01 +4.434885993e+01
10879 +3.721491676e+01 +3.721491676e+01 +2.800491676e+01 +2.800491676e+01
12694 +9.232813438e+00 +9.232813438e+00 +2.281343798e-02 +2.281343798e-02
14394 +5.448324816e+00 +5.448324816e+00 -3.761675184e+00 -3.761675184e+00
14758 +3.996546233e-01 +3.996546233e-01 -8.810345377e+00 -8.810345377e+00
15191 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
