% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.188620745e+02 +8.188620745e+02 +8.096520745e+02 +8.096520745e+02
38 +5.425523651e+02 +5.425523651e+02 +5.333423651e+02 +5.333423651e+02
1890 +3.941586035e+02 +3.941586035e+02 +3.849486035e+02 +3.849486035e+02
4627 +2.498534738e+02 +2.498534738e+02 +2.406434738e+02 +2.406434738e+02
7683 +1.469101257e+02 +1.469101257e+02 +1.377001257e+02 +1.377001257e+02
10208 +8.790489058e+01 +8.790489058e+01 +7.869489058e+01 +7.869489058e+01
13293 +3.593270167e+01 +3.593270167e+01 +2.672270167e+01 +2.672270167e+01
13424 +1.112408875e+01 +1.112408875e+01 +1.914088754e+00 +1.914088754e+00
14319 +4.737673374e+00 +4.737673374e+00 -4.472326626e+00 -4.472326626e+00
15401 +3.423145300e+00 +3.423145300e+00 -5.786854700e+00 -5.786854700e+00
16351 +1.314528074e+00 +1.314528074e+00 -7.895471926e+00 -7.895471926e+00
17070 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
