% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.607833078e+02 +8.607833078e+02 +8.515733078e+02 +8.515733078e+02
32 +6.297261739e+02 +6.297261739e+02 +6.205161739e+02 +6.205161739e+02
926 +3.518330920e+02 +3.518330920e+02 +3.426230920e+02 +3.426230920e+02
5877 +2.354144706e+02 +2.354144706e+02 +2.262044706e+02 +2.262044706e+02
6778 +1.356846767e+02 +1.356846767e+02 +1.264746767e+02 +1.264746767e+02
7988 +8.521356497e+01 +8.521356497e+01 +7.600356497e+01 +7.600356497e+01
9813 +5.189707355e+01 +5.189707355e+01 +4.268707355e+01 +4.268707355e+01
10490 +3.934510284e+01 +3.934510284e+01 +3.013510284e+01 +3.013510284e+01
12459 +1.378190539e+01 +1.378190539e+01 +4.571905392e+00 +4.571905392e+00
13531 +7.818973977e+00 +7.818973977e+00 -1.391026023e+00 -1.391026023e+00
14554 +2.817522110e+00 +2.817522110e+00 -6.392477890e+00 -6.392477890e+00
15379 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
