% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.206302191e+02 +9.206302191e+02 +9.114202191e+02 +9.114202191e+02
13 +6.220048244e+02 +6.220048244e+02 +6.127948244e+02 +6.127948244e+02
1618 +3.885843671e+02 +3.885843671e+02 +3.793743671e+02 +3.793743671e+02
2441 +2.360939621e+02 +2.360939621e+02 +2.268839621e+02 +2.268839621e+02
5411 +1.395528692e+02 +1.395528692e+02 +1.303428692e+02 +1.303428692e+02
6893 +9.786970629e+01 +9.786970629e+01 +8.865970629e+01 +8.865970629e+01
9961 +4.200667180e+01 +4.200667180e+01 +3.279667180e+01 +3.279667180e+01
12672 +3.160244048e+01 +3.160244048e+01 +2.239244048e+01 +2.239244048e+01
14323 +1.642461015e+01 +1.642461015e+01 +7.214610154e+00 +7.214610154e+00
16299 +5.979138468e+00 +5.979138468e+00 -3.230861532e+00 -3.230861532e+00
17170 +3.101770487e+00 +3.101770487e+00 -6.108229513e+00 -6.108229513e+00
17275 +1.013332739e+00 +1.013332739e+00 -8.196667261e+00 -8.196667261e+00
