% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.451992917e+02 +6.451992917e+02 +6.359892917e+02 +6.359892917e+02
25 +5.935424467e+02 +5.935424467e+02 +5.843324467e+02 +5.843324467e+02
2117 +3.042179388e+02 +3.042179388e+02 +2.950079388e+02 +2.950079388e+02
3836 +2.441854930e+02 +2.441854930e+02 +2.349754930e+02 +2.349754930e+02
7538 +1.257800331e+02 +1.257800331e+02 +1.165700331e+02 +1.165700331e+02
9261 +9.831045023e+01 +9.831045023e+01 +8.910045023e+01 +8.910045023e+01
11729 +4.118724901e+01 +4.118724901e+01 +3.197724901e+01 +3.197724901e+01
12784 +2.593147252e+01 +2.593147252e+01 +1.672147252e+01 +1.672147252e+01
13826 +1.875238871e+01 +1.875238871e+01 +9.542388714e+00 +9.542388714e+00
14131 +9.071873832e+00 +9.071873832e+00 -1.381261678e-01 -1.381261678e-01
15488 +6.283126470e+00 +6.283126470e+00 -2.926873530e+00 -2.926873530e+00
16957 +3.535677176e+00 +3.535677176e+00 -5.674322824e+00 -5.674322824e+00
17134 +1.369664773e+00 +1.369664773e+00 -7.840335227e+00 -7.840335227e+00
17590 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
