% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.414352258e+02 +8.414352258e+02 +8.322252258e+02 +8.322252258e+02
50 +5.968899265e+02 +5.968899265e+02 +5.876799265e+02 +5.876799265e+02
6057 +3.326583801e+02 +3.326583801e+02 +3.234483801e+02 +3.234483801e+02
8086 +2.104539916e+02 +2.104539916e+02 +2.012439916e+02 +2.012439916e+02
10620 +1.506151068e+02 +1.506151068e+02 +1.414051068e+02 +1.414051068e+02
12459 +5.213839357e+01 +5.213839357e+01 +4.292839357e+01 +4.292839357e+01
12461 +1.768498890e+01 +1.768498890e+01 +8.474988896e+00 +8.474988896e+00
13267 +1.040124499e+01 +1.040124499e+01 +1.191244987e+00 +1.191244987e+00
14584 +4.116546629e+00 +4.116546629e+00 -5.093453371e+00 -5.093453371e+00
17249 +3.168235669e+00 +3.168235669e+00 -6.041764331e+00 -6.041764331e+00
17676 +5.725900777e-01 +5.725900777e-01 -8.637409922e+00 -8.637409922e+00
18146 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
