% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.158831607e+02 +7.158831607e+02 +7.066731607e+02 +7.066731607e+02
30 +5.962801412e+02 +5.962801412e+02 +5.870701412e+02 +5.870701412e+02
2340 +3.879207218e+02 +3.879207218e+02 +3.787107218e+02 +3.787107218e+02
7538 +2.231279985e+02 +2.231279985e+02 +2.139179985e+02 +2.139179985e+02
11137 +1.214226692e+02 +1.214226692e+02 +1.122126692e+02 +1.122126692e+02
14718 +9.914851496e+01 +9.914851496e+01 +8.993851496e+01 +8.993851496e+01
17388 +3.140843425e+01 +3.140843425e+01 +2.219843425e+01 +2.219843425e+01
17921 +1.299920957e+01 +1.299920957e+01 +3.789209571e+00 +3.789209571e+00
19855 +6.230241666e+00 +6.230241666e+00 -2.979758334e+00 -2.979758334e+00
21088 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
