% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.381448200e+02 +8.381448200e+02 +8.289348200e+02 +8.289348200e+02
30 +5.529202801e+02 +5.529202801e+02 +5.437102801e+02 +5.437102801e+02
1709 +3.862084073e+02 +3.862084073e+02 +3.769984073e+02 +3.769984073e+02
7988 +1.962966638e+02 +1.962966638e+02 +1.870866638e+02 +1.870866638e+02
10541 +1.480504522e+02 +1.480504522e+02 +1.388404522e+02 +1.388404522e+02
11758 +9.282886885e+01 +9.282886885e+01 +8.361886885e+01 +8.361886885e+01
13998 +5.897421039e+01 +5.897421039e+01 +4.976421039e+01 +4.976421039e+01
14870 +2.795872555e+01 +2.795872555e+01 +1.874872555e+01 +1.874872555e+01
16127 +1.904206606e+01 +1.904206606e+01 +9.832066061e+00 +9.832066061e+00
16288 +8.753488764e+00 +8.753488764e+00 -4.565112358e-01 -4.565112358e-01
18297 +1.006145525e+00 +1.006145525e+00 -8.203854475e+00 -8.203854475e+00
19935 +5.387668287e-01 +5.387668287e-01 -8.671233171e+00 -8.671233171e+00
21211 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
