% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.292413760e+02 +5.292413760e+02 +5.200313760e+02 +5.200313760e+02
2361 +3.841888934e+02 +3.841888934e+02 +3.749788934e+02 +3.749788934e+02
6544 +2.309317508e+02 +2.309317508e+02 +2.217217508e+02 +2.217217508e+02
11351 +1.518706233e+02 +1.518706233e+02 +1.426606233e+02 +1.426606233e+02
14737 +9.902277001e+01 +9.902277001e+01 +8.981277001e+01 +8.981277001e+01
18553 +5.260097369e+01 +5.260097369e+01 +4.339097369e+01 +4.339097369e+01
20173 +2.805298688e+01 +2.805298688e+01 +1.884298688e+01 +1.884298688e+01
20472 +2.234054082e+01 +2.234054082e+01 +1.313054082e+01 +1.313054082e+01
22199 +1.445517591e+01 +1.445517591e+01 +5.245175914e+00 +5.245175914e+00
22496 +9.712335541e+00 +9.712335541e+00 +5.023355414e-01 +5.023355414e-01
22715 +6.193485796e+00 +6.193485796e+00 -3.016514204e+00 -3.016514204e+00
23291 +1.010208363e+00 +1.010208363e+00 -8.199791637e+00 -8.199791637e+00
24086 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
