% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.957589469e+02 +7.957589469e+02 +7.865489469e+02 +7.865489469e+02
29 +6.308997620e+02 +6.308997620e+02 +6.216897620e+02 +6.216897620e+02
4823 +3.501636659e+02 +3.501636659e+02 +3.409536659e+02 +3.409536659e+02
7018 +2.403849621e+02 +2.403849621e+02 +2.311749621e+02 +2.311749621e+02
8850 +1.494546019e+02 +1.494546019e+02 +1.402446019e+02 +1.402446019e+02
11974 +9.482692935e+01 +9.482692935e+01 +8.561692935e+01 +8.561692935e+01
12366 +5.397090864e+01 +5.397090864e+01 +4.476090864e+01 +4.476090864e+01
17612 +2.099118870e+01 +2.099118870e+01 +1.178118870e+01 +1.178118870e+01
22906 +1.481202757e+01 +1.481202757e+01 +5.602027567e+00 +5.602027567e+00
24005 +5.389658123e+00 +5.389658123e+00 -3.820341877e+00 -3.820341877e+00
24992 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
