% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.595883814e+02 +7.595883814e+02 +7.503783814e+02 +7.503783814e+02
5 +5.625194731e+02 +5.625194731e+02 +5.533094731e+02 +5.533094731e+02
1716 +3.077776207e+02 +3.077776207e+02 +2.985676207e+02 +2.985676207e+02
4160 +2.282541183e+02 +2.282541183e+02 +2.190441183e+02 +2.190441183e+02
8249 +1.584215541e+02 +1.584215541e+02 +1.492115541e+02 +1.492115541e+02
10354 +9.412621660e+01 +9.412621660e+01 +8.491621660e+01 +8.491621660e+01
13082 +6.243057224e+01 +6.243057224e+01 +5.322057224e+01 +5.322057224e+01
15613 +3.707071290e+01 +3.707071290e+01 +2.786071290e+01 +2.786071290e+01
18385 +2.383189015e+01 +2.383189015e+01 +1.462189015e+01 +1.462189015e+01
21039 +1.132147489e+01 +1.132147489e+01 +2.111474894e+00 +2.111474894e+00
21472 +5.705535229e+00 +5.705535229e+00 -3.504464771e+00 -3.504464771e+00
22566 +2.729799358e+00 +2.729799358e+00 -6.480200642e+00 -6.480200642e+00
24429 +1.994693803e+00 +1.994693803e+00 -7.215306197e+00 -7.215306197e+00
24561 +2.484964348e-01 +2.484964348e-01 -8.961503565e+00 -8.961503565e+00
25242 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
