% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.719081879e+02 +7.719081879e+02 +7.626981879e+02 +7.626981879e+02
81 +6.248231541e+02 +6.248231541e+02 +6.156131541e+02 +6.156131541e+02
2221 +3.857106360e+02 +3.857106360e+02 +3.765006360e+02 +3.765006360e+02
7536 +2.487494347e+02 +2.487494347e+02 +2.395394347e+02 +2.395394347e+02
11482 +1.514694653e+02 +1.514694653e+02 +1.422594653e+02 +1.422594653e+02
15538 +9.662142551e+01 +9.662142551e+01 +8.741142551e+01 +8.741142551e+01
19076 +6.293146853e+01 +6.293146853e+01 +5.372146853e+01 +5.372146853e+01
23447 +2.698602760e+01 +2.698602760e+01 +1.777602760e+01 +1.777602760e+01
24874 +1.897909316e+01 +1.897909316e+01 +9.769093165e+00 +9.769093165e+00
29173 +1.350268174e+01 +1.350268174e+01 +4.292681737e+00 +4.292681737e+00
30495 +9.743015388e+00 +9.743015388e+00 +5.330153884e-01 +5.330153884e-01
30732 +4.531926964e+00 +4.531926964e+00 -4.678073036e+00 -4.678073036e+00
31754 +3.599909180e+00 +3.599909180e+00 -5.610090820e+00 -5.610090820e+00
32134 +6.032038893e-01 +6.032038893e-01 -8.606796111e+00 -8.606796111e+00
33708 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
