% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.491077007e+02 +6.491077007e+02 +6.398977007e+02 +6.398977007e+02
34 +6.012468336e+02 +6.012468336e+02 +5.920368336e+02 +5.920368336e+02
2671 +3.836539105e+02 +3.836539105e+02 +3.744439105e+02 +3.744439105e+02
5443 +1.979198893e+02 +1.979198893e+02 +1.887098893e+02 +1.887098893e+02
9273 +1.445301912e+02 +1.445301912e+02 +1.353201912e+02 +1.353201912e+02
12221 +9.298092937e+01 +9.298092937e+01 +8.377092937e+01 +8.377092937e+01
14361 +4.983493781e+01 +4.983493781e+01 +4.062493781e+01 +4.062493781e+01
19681 +1.880019470e+01 +1.880019470e+01 +9.590194703e+00 +9.590194703e+00
20821 +1.141002413e+01 +1.141002413e+01 +2.200024133e+00 +2.200024133e+00
20977 +4.298892205e+00 +4.298892205e+00 -4.911107795e+00 -4.911107795e+00
22061 +8.103631005e-01 +8.103631005e-01 -8.399636899e+00 -8.399636899e+00
23154 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
