% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.477127245e+02 +6.477127245e+02 +6.385027245e+02 +6.385027245e+02
61 +6.184763372e+02 +6.184763372e+02 +6.092663372e+02 +6.092663372e+02
2862 +3.768734592e+02 +3.768734592e+02 +3.676634592e+02 +3.676634592e+02
4963 +2.350866338e+02 +2.350866338e+02 +2.258766338e+02 +2.258766338e+02
11235 +1.556848041e+02 +1.556848041e+02 +1.464748041e+02 +1.464748041e+02
14578 +9.496523297e+01 +9.496523297e+01 +8.575523297e+01 +8.575523297e+01
20069 +4.781421754e+01 +4.781421754e+01 +3.860421754e+01 +3.860421754e+01
24745 +3.243127323e+01 +3.243127323e+01 +2.322127323e+01 +2.322127323e+01
25602 +2.365094809e+01 +2.365094809e+01 +1.444094809e+01 +1.444094809e+01
27685 +1.540954208e+01 +1.540954208e+01 +6.199542076e+00 +6.199542076e+00
29050 +3.816039551e+00 +3.816039551e+00 -5.393960449e+00 -5.393960449e+00
30311 +1.713676825e+00 +1.713676825e+00 -7.496323175e+00 -7.496323175e+00
30458 +7.851370078e-01 +7.851370078e-01 -8.424862992e+00 -8.424862992e+00
31058 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
