% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.206917986e+02 +6.206917986e+02 +6.114817986e+02 +6.114817986e+02
3798 +3.833920984e+02 +3.833920984e+02 +3.741820984e+02 +3.741820984e+02
8190 +2.396995661e+02 +2.396995661e+02 +2.304895661e+02 +2.304895661e+02
9289 +1.546111407e+02 +1.546111407e+02 +1.454011407e+02 +1.454011407e+02
14142 +8.163894430e+01 +8.163894430e+01 +7.242894430e+01 +7.242894430e+01
16115 +3.333536837e+01 +3.333536837e+01 +2.412536837e+01 +2.412536837e+01
16934 +2.225008391e+01 +2.225008391e+01 +1.304008391e+01 +1.304008391e+01
22341 +1.164298724e+01 +1.164298724e+01 +2.432987236e+00 +2.432987236e+00
26921 +5.781897147e+00 +5.781897147e+00 -3.428102853e+00 -3.428102853e+00
28859 +2.621006167e+00 +2.621006167e+00 -6.588993833e+00 -6.588993833e+00
29551 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
