% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.163223803e+02 +6.163223803e+02 +6.071123803e+02 +6.071123803e+02
2146 +3.973140627e+02 +3.973140627e+02 +3.881040627e+02 +3.881040627e+02
4709 +2.271475451e+02 +2.271475451e+02 +2.179375451e+02 +2.179375451e+02
6584 +1.521164919e+02 +1.521164919e+02 +1.429064919e+02 +1.429064919e+02
7608 +9.447039561e+01 +9.447039561e+01 +8.526039561e+01 +8.526039561e+01
11616 +6.309092464e+01 +6.309092464e+01 +5.388092464e+01 +5.388092464e+01
12618 +3.684317149e+01 +3.684317149e+01 +2.763317149e+01 +2.763317149e+01
13963 +2.412528512e+01 +2.412528512e+01 +1.491528512e+01 +1.491528512e+01
16335 +9.015221030e+00 +9.015221030e+00 -1.947789695e-01 -1.947789695e-01
17577 +5.826410556e+00 +5.826410556e+00 -3.383589444e+00 -3.383589444e+00
18597 +3.734417208e+00 +3.734417208e+00 -5.475582792e+00 -5.475582792e+00
19051 +1.366642626e+00 +1.366642626e+00 -7.843357374e+00 -7.843357374e+00
20776 +4.427018504e-01 +4.427018504e-01 -8.767298150e+00 -8.767298150e+00
20835 +5.929560238e-02 +5.929560238e-02 -9.150704398e+00 -9.150704398e+00
22250 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
