% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.933001644e+02 +7.933001644e+02 +7.840901644e+02 +7.840901644e+02
3 +5.880763158e+02 +5.880763158e+02 +5.788663158e+02 +5.788663158e+02
3183 +3.971105243e+02 +3.971105243e+02 +3.879005243e+02 +3.879005243e+02
7886 +2.299441534e+02 +2.299441534e+02 +2.207341534e+02 +2.207341534e+02
11000 +1.486246839e+02 +1.486246839e+02 +1.394146839e+02 +1.394146839e+02
13756 +6.794927375e+01 +6.794927375e+01 +5.873927375e+01 +5.873927375e+01
15346 +6.144879756e+01 +6.144879756e+01 +5.223879756e+01 +5.223879756e+01
19524 +3.070584241e+01 +3.070584241e+01 +2.149584241e+01 +2.149584241e+01
20047 +1.623211398e+01 +1.623211398e+01 +7.022113980e+00 +7.022113980e+00
23236 +1.236304170e+01 +1.236304170e+01 +3.153041699e+00 +3.153041699e+00
23418 +6.496255306e+00 +6.496255306e+00 -2.713744694e+00 -2.713744694e+00
24462 +4.409204984e+00 +4.409204984e+00 -4.800795016e+00 -4.800795016e+00
24986 +2.931041358e+00 +2.931041358e+00 -6.278958642e+00 -6.278958642e+00
28864 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
