% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.161787319e+02 +8.161787319e+02 +8.069687319e+02 +8.069687319e+02
19 +6.305146240e+02 +6.305146240e+02 +6.213046240e+02 +6.213046240e+02
4378 +3.848229710e+02 +3.848229710e+02 +3.756129710e+02 +3.756129710e+02
6196 +2.328456423e+02 +2.328456423e+02 +2.236356423e+02 +2.236356423e+02
7656 +1.158371604e+02 +1.158371604e+02 +1.066271604e+02 +1.066271604e+02
11536 +9.380424814e+01 +9.380424814e+01 +8.459424814e+01 +8.459424814e+01
13973 +5.886284404e+01 +5.886284404e+01 +4.965284404e+01 +4.965284404e+01
15237 +3.748903534e+01 +3.748903534e+01 +2.827903534e+01 +2.827903534e+01
15653 +1.657080396e+01 +1.657080396e+01 +7.360803957e+00 +7.360803957e+00
17204 +6.505643669e+00 +6.505643669e+00 -2.704356331e+00 -2.704356331e+00
18658 +5.264692869e+00 +5.264692869e+00 -3.945307131e+00 -3.945307131e+00
19207 +1.627324502e+00 +1.627324502e+00 -7.582675498e+00 -7.582675498e+00
19504 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
