% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.151012430e+02 +8.151012430e+02 +8.058912430e+02 +8.058912430e+02
43 +5.403413935e+02 +5.403413935e+02 +5.311313935e+02 +5.311313935e+02
2019 +3.916415959e+02 +3.916415959e+02 +3.824315959e+02 +3.824315959e+02
6623 +2.142189047e+02 +2.142189047e+02 +2.050089047e+02 +2.050089047e+02
8196 +1.416000139e+02 +1.416000139e+02 +1.323900139e+02 +1.323900139e+02
11592 +9.235049855e+01 +9.235049855e+01 +8.314049855e+01 +8.314049855e+01
17147 +5.595513678e+01 +5.595513678e+01 +4.674513678e+01 +4.674513678e+01
21488 +1.954009199e+01 +1.954009199e+01 +1.033009199e+01 +1.033009199e+01
23792 +9.946490347e+00 +9.946490347e+00 +7.364903472e-01 +7.364903472e-01
25733 +5.134984758e+00 +5.134984758e+00 -4.075015242e+00 -4.075015242e+00
26068 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
