% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.920395913e+02 +7.920395913e+02 +7.828295913e+02 +7.828295913e+02
26 +5.613603124e+02 +5.613603124e+02 +5.521503124e+02 +5.521503124e+02
1831 +3.350340619e+02 +3.350340619e+02 +3.258240619e+02 +3.258240619e+02
3854 +2.403408075e+02 +2.403408075e+02 +2.311308075e+02 +2.311308075e+02
7522 +1.572284044e+02 +1.572284044e+02 +1.480184044e+02 +1.480184044e+02
9305 +9.775254005e+01 +9.775254005e+01 +8.854254005e+01 +8.854254005e+01
12150 +5.919281163e+01 +5.919281163e+01 +4.998281163e+01 +4.998281163e+01
14759 +3.938561675e+01 +3.938561675e+01 +3.017561675e+01 +3.017561675e+01
15029 +2.040523724e+01 +2.040523724e+01 +1.119523724e+01 +1.119523724e+01
15811 +1.116593374e+01 +1.116593374e+01 +1.955933735e+00 +1.955933735e+00
18497 +6.957801336e+00 +6.957801336e+00 -2.252198664e+00 -2.252198664e+00
19465 +1.670914448e+00 +1.670914448e+00 -7.539085552e+00 -7.539085552e+00
20767 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
