% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.097301251e+02 +7.097301251e+02 +7.005201251e+02 +7.005201251e+02
7 +6.034514182e+02 +6.034514182e+02 +5.942414182e+02 +5.942414182e+02
1624 +3.581637838e+02 +3.581637838e+02 +3.489537838e+02 +3.489537838e+02
6604 +2.443145245e+02 +2.443145245e+02 +2.351045245e+02 +2.351045245e+02
10345 +1.581033655e+02 +1.581033655e+02 +1.488933655e+02 +1.488933655e+02
11551 +8.673135981e+01 +8.673135981e+01 +7.752135981e+01 +7.752135981e+01
14547 +4.423335909e+01 +4.423335909e+01 +3.502335909e+01 +3.502335909e+01
18383 +3.146600235e+01 +3.146600235e+01 +2.225600235e+01 +2.225600235e+01
20729 +1.920563890e+01 +1.920563890e+01 +9.995638896e+00 +9.995638896e+00
23541 +1.510601156e+01 +1.510601156e+01 +5.896011560e+00 +5.896011560e+00
26156 +3.502892091e+00 +3.502892091e+00 -5.707107909e+00 -5.707107909e+00
26736 +2.132778730e+00 +2.132778730e+00 -7.077221270e+00 -7.077221270e+00
27675 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
