% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.698568563e+02 +7.698568563e+02 +7.606468563e+02 +7.606468563e+02
15 +6.291436086e+02 +6.291436086e+02 +6.199336086e+02 +6.199336086e+02
2433 +3.917043337e+02 +3.917043337e+02 +3.824943337e+02 +3.824943337e+02
2886 +2.401799946e+02 +2.401799946e+02 +2.309699946e+02 +2.309699946e+02
5830 +9.642556419e+01 +9.642556419e+01 +8.721556419e+01 +8.721556419e+01
7028 +5.051528159e+01 +5.051528159e+01 +4.130528159e+01 +4.130528159e+01
8027 +3.654835034e+01 +3.654835034e+01 +2.733835034e+01 +2.733835034e+01
9286 +2.373562595e+01 +2.373562595e+01 +1.452562595e+01 +1.452562595e+01
9803 +5.564638936e+00 +5.564638936e+00 -3.645361064e+00 -3.645361064e+00
11198 +6.950873848e-01 +6.950873848e-01 -8.514912615e+00 -8.514912615e+00
11270 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
