% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.674548347e+02 +8.674548347e+02 +8.582448347e+02 +8.582448347e+02
18 +6.244104689e+02 +6.244104689e+02 +6.152004689e+02 +6.152004689e+02
1935 +3.755360420e+02 +3.755360420e+02 +3.663260420e+02 +3.663260420e+02
7341 +1.938018413e+02 +1.938018413e+02 +1.845918413e+02 +1.845918413e+02
11774 +1.544953895e+02 +1.544953895e+02 +1.452853895e+02 +1.452853895e+02
16313 +9.083128572e+01 +9.083128572e+01 +8.162128572e+01 +8.162128572e+01
18579 +6.143916850e+01 +6.143916850e+01 +5.222916850e+01 +5.222916850e+01
20525 +3.787108317e+01 +3.787108317e+01 +2.866108317e+01 +2.866108317e+01
22492 +1.823923502e+01 +1.823923502e+01 +9.029235025e+00 +9.029235025e+00
22530 +1.577189374e+01 +1.577189374e+01 +6.561893741e+00 +6.561893741e+00
24364 +2.447986588e+00 +2.447986588e+00 -6.762013412e+00 -6.762013412e+00
28248 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
