% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.164628464e+02 +9.164628464e+02 +9.072528464e+02 +9.072528464e+02
13 +5.931887776e+02 +5.931887776e+02 +5.839787776e+02 +5.839787776e+02
1474 +3.934039892e+02 +3.934039892e+02 +3.841939892e+02 +3.841939892e+02
4250 +2.457467933e+02 +2.457467933e+02 +2.365367933e+02 +2.365367933e+02
8479 +1.253172172e+02 +1.253172172e+02 +1.161072172e+02 +1.161072172e+02
10885 +9.266434527e+01 +9.266434527e+01 +8.345434527e+01 +8.345434527e+01
12952 +6.103773895e+01 +6.103773895e+01 +5.182773895e+01 +5.182773895e+01
14884 +2.712802107e+01 +2.712802107e+01 +1.791802107e+01 +1.791802107e+01
15654 +2.326963882e+01 +2.326963882e+01 +1.405963882e+01 +1.405963882e+01
17913 +8.779700175e+00 +8.779700175e+00 -4.302998246e-01 -4.302998246e-01
18333 +4.211533629e+00 +4.211533629e+00 -4.998466371e+00 -4.998466371e+00
19658 +9.298178547e-01 +9.298178547e-01 -8.280182145e+00 -8.280182145e+00
20029 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
