% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.109036963e+02 +7.109036963e+02 +7.016936963e+02 +7.016936963e+02
124 +6.188760983e+02 +6.188760983e+02 +6.096660983e+02 +6.096660983e+02
2098 +3.947974345e+02 +3.947974345e+02 +3.855874345e+02 +3.855874345e+02
5091 +2.457634554e+02 +2.457634554e+02 +2.365534554e+02 +2.365534554e+02
10043 +1.556578382e+02 +1.556578382e+02 +1.464478382e+02 +1.464478382e+02
12803 +9.124238224e+01 +9.124238224e+01 +8.203238224e+01 +8.203238224e+01
13736 +4.734168827e+01 +4.734168827e+01 +3.813168827e+01 +3.813168827e+01
17186 +2.891013774e+01 +2.891013774e+01 +1.970013774e+01 +1.970013774e+01
17768 +2.281246834e+01 +2.281246834e+01 +1.360246834e+01 +1.360246834e+01
18351 +8.237909962e+00 +8.237909962e+00 -9.720900384e-01 -9.720900384e-01
19874 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
