% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.861944130e+02 +8.861944130e+02 +8.769844130e+02 +8.769844130e+02
7 +6.063050195e+02 +6.063050195e+02 +5.970950195e+02 +5.970950195e+02
2914 +3.692605817e+02 +3.692605817e+02 +3.600505817e+02 +3.600505817e+02
5129 +2.479306091e+02 +2.479306091e+02 +2.387206091e+02 +2.387206091e+02
6962 +1.518214281e+02 +1.518214281e+02 +1.426114281e+02 +1.426114281e+02
9930 +9.768401170e+01 +9.768401170e+01 +8.847401170e+01 +8.847401170e+01
14813 +3.169054873e+01 +3.169054873e+01 +2.248054873e+01 +2.248054873e+01
18320 +2.169281000e+01 +2.169281000e+01 +1.248281000e+01 +1.248281000e+01
19105 +1.305460744e+01 +1.305460744e+01 +3.844607435e+00 +3.844607435e+00
19187 +9.847034035e+00 +9.847034035e+00 +6.370340355e-01 +6.370340355e-01
20460 +2.977651937e+00 +2.977651937e+00 -6.232348063e+00 -6.232348063e+00
21432 +1.326482007e+00 +1.326482007e+00 -7.883517993e+00 -7.883517993e+00
22529 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
