% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.333355520e+02 +8.333355520e+02 +8.241255520e+02 +8.241255520e+02
30 +5.526397575e+02 +5.526397575e+02 +5.434297575e+02 +5.434297575e+02
2479 +3.824422133e+02 +3.824422133e+02 +3.732322133e+02 +3.732322133e+02
5373 +2.476005520e+02 +2.476005520e+02 +2.383905520e+02 +2.383905520e+02
10294 +1.550318287e+02 +1.550318287e+02 +1.458218287e+02 +1.458218287e+02
15367 +8.291343464e+01 +8.291343464e+01 +7.370343464e+01 +7.370343464e+01
16578 +4.981566227e+01 +4.981566227e+01 +4.060566227e+01 +4.060566227e+01
17794 +3.700004409e+01 +3.700004409e+01 +2.779004409e+01 +2.779004409e+01
19918 +1.816466812e+01 +1.816466812e+01 +8.954668120e+00 +8.954668120e+00
20666 +5.854972533e+00 +5.854972533e+00 -3.355027467e+00 -3.355027467e+00
21332 +2.816690811e+00 +2.816690811e+00 -6.393309189e+00 -6.393309189e+00
21441 +3.010703573e-01 +3.010703573e-01 -8.908929643e+00 -8.908929643e+00
26199 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
