% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.023638070e+02 +8.023638070e+02 +7.931538070e+02 +7.931538070e+02
3 +5.837765284e+02 +5.837765284e+02 +5.745665284e+02 +5.745665284e+02
1105 +3.811721008e+02 +3.811721008e+02 +3.719621008e+02 +3.719621008e+02
6363 +2.261971557e+02 +2.261971557e+02 +2.169871557e+02 +2.169871557e+02
12502 +1.549796164e+02 +1.549796164e+02 +1.457696164e+02 +1.457696164e+02
15794 +9.875126166e+01 +9.875126166e+01 +8.954126166e+01 +8.954126166e+01
20630 +6.307959794e+01 +6.307959794e+01 +5.386959794e+01 +5.386959794e+01
22884 +3.388968173e+01 +3.388968173e+01 +2.467968173e+01 +2.467968173e+01
24222 +2.200088636e+01 +2.200088636e+01 +1.279088636e+01 +1.279088636e+01
24972 +5.402201159e+00 +5.402201159e+00 -3.807798841e+00 -3.807798841e+00
25998 +3.382567149e+00 +3.382567149e+00 -5.827432851e+00 -5.827432851e+00
28300 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
