% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.174799463e+02 +7.174799463e+02 +7.082699463e+02 +7.082699463e+02
29 +6.292568643e+02 +6.292568643e+02 +6.200468643e+02 +6.200468643e+02
990 +3.545960699e+02 +3.545960699e+02 +3.453860699e+02 +3.453860699e+02
6602 +2.459336142e+02 +2.459336142e+02 +2.367236142e+02 +2.367236142e+02
10622 +1.462700119e+02 +1.462700119e+02 +1.370600119e+02 +1.370600119e+02
14120 +9.687473423e+01 +9.687473423e+01 +8.766473423e+01 +8.766473423e+01
15766 +5.208145993e+01 +5.208145993e+01 +4.287145993e+01 +4.287145993e+01
17695 +3.513771838e+01 +3.513771838e+01 +2.592771838e+01 +2.592771838e+01
18853 +2.294904920e+01 +2.294904920e+01 +1.373904920e+01 +1.373904920e+01
21685 +1.123422157e+01 +1.123422157e+01 +2.024221568e+00 +2.024221568e+00
22734 +3.347820045e+00 +3.347820045e+00 -5.862179955e+00 -5.862179955e+00
23955 +1.057186340e+00 +1.057186340e+00 -8.152813660e+00 -8.152813660e+00
29128 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
