% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.833788139e+02 +8.833788139e+02 +8.741688139e+02 +8.741688139e+02
9 +5.337675350e+02 +5.337675350e+02 +5.245575350e+02 +5.245575350e+02
2068 +3.505439118e+02 +3.505439118e+02 +3.413339118e+02 +3.413339118e+02
5419 +2.337076050e+02 +2.337076050e+02 +2.244976050e+02 +2.244976050e+02
8244 +1.301342815e+02 +1.301342815e+02 +1.209242815e+02 +1.209242815e+02
9572 +8.829213033e+01 +8.829213033e+01 +7.908213033e+01 +7.908213033e+01
12743 +5.960743873e+01 +5.960743873e+01 +5.039743873e+01 +5.039743873e+01
14467 +2.359443742e+01 +2.359443742e+01 +1.438443742e+01 +1.438443742e+01
20395 +1.574655479e+01 +1.574655479e+01 +6.536554792e+00 +6.536554792e+00
23106 +9.334142118e+00 +9.334142118e+00 +1.241421176e-01 +1.241421176e-01
23389 +4.694545663e+00 +4.694545663e+00 -4.515454337e+00 -4.515454337e+00
23728 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
