% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.693481262e+02 +7.693481262e+02 +7.601381262e+02 +7.601381262e+02
23 +6.167173981e+02 +6.167173981e+02 +6.075073981e+02 +6.075073981e+02
647 +3.958642153e+02 +3.958642153e+02 +3.866542153e+02 +3.866542153e+02
3646 +2.318007670e+02 +2.318007670e+02 +2.225907670e+02 +2.225907670e+02
5808 +1.519884896e+02 +1.519884896e+02 +1.427784896e+02 +1.427784896e+02
8209 +7.758655994e+01 +7.758655994e+01 +6.837655994e+01 +6.837655994e+01
9406 +5.495335443e+01 +5.495335443e+01 +4.574335443e+01 +4.574335443e+01
11347 +3.247072779e+01 +3.247072779e+01 +2.326072779e+01 +2.326072779e+01
13085 +2.481285851e+01 +2.481285851e+01 +1.560285851e+01 +1.560285851e+01
14012 +1.537535256e+01 +1.537535256e+01 +6.165352562e+00 +6.165352562e+00
15900 +6.844278401e+00 +6.844278401e+00 -2.365721599e+00 -2.365721599e+00
16164 +4.851764454e+00 +4.851764454e+00 -4.358235546e+00 -4.358235546e+00
16717 +2.328362766e+00 +2.328362766e+00 -6.881637234e+00 -6.881637234e+00
17497 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
