% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.864642278e+02 +7.864642278e+02 +7.772542278e+02 +7.772542278e+02
23 +5.853165020e+02 +5.853165020e+02 +5.761065020e+02 +5.761065020e+02
1688 +3.731110830e+02 +3.731110830e+02 +3.639010830e+02 +3.639010830e+02
4232 +2.454373021e+02 +2.454373021e+02 +2.362273021e+02 +2.362273021e+02
5351 +1.263252966e+02 +1.263252966e+02 +1.171152966e+02 +1.171152966e+02
8010 +6.326351859e+01 +6.326351859e+01 +5.405351859e+01 +5.405351859e+01
10028 +5.814325732e+01 +5.814325732e+01 +4.893325732e+01 +4.893325732e+01
12575 +3.033238446e+01 +3.033238446e+01 +2.112238446e+01 +2.112238446e+01
13092 +1.584804917e+01 +1.584804917e+01 +6.638049171e+00 +6.638049171e+00
15384 +5.719533032e+00 +5.719533032e+00 -3.490466968e+00 -3.490466968e+00
15667 +2.746813339e+00 +2.746813339e+00 -6.463186661e+00 -6.463186661e+00
15936 +1.582686707e+00 +1.582686707e+00 -7.627313293e+00 -7.627313293e+00
15988 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
