% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.570553537e+02 +6.570553537e+02 +6.478453537e+02 +6.478453537e+02
71 +6.302201559e+02 +6.302201559e+02 +6.210101559e+02 +6.210101559e+02
1525 +3.737048847e+02 +3.737048847e+02 +3.644948847e+02 +3.644948847e+02
2684 +2.458887944e+02 +2.458887944e+02 +2.366787944e+02 +2.366787944e+02
6001 +9.881737680e+01 +9.881737680e+01 +8.960737680e+01 +8.960737680e+01
11395 +5.835990241e+01 +5.835990241e+01 +4.914990241e+01 +4.914990241e+01
14787 +3.823938423e+01 +3.823938423e+01 +2.902938423e+01 +2.902938423e+01
19770 +1.151509394e+01 +1.151509394e+01 +2.305093942e+00 +2.305093942e+00
20408 +7.052178058e+00 +7.052178058e+00 -2.157821942e+00 -2.157821942e+00
20976 +1.084226131e+00 +1.084226131e+00 -8.125773869e+00 -8.125773869e+00
24287 +7.791861626e-01 +7.791861626e-01 -8.430813837e+00 -8.430813837e+00
24913 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
