% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.624249146e+02 +7.624249146e+02 +7.532149146e+02 +7.532149146e+02
26 +6.158638067e+02 +6.158638067e+02 +6.066538067e+02 +6.066538067e+02
2940 +3.689901078e+02 +3.689901078e+02 +3.597801078e+02 +3.597801078e+02
4855 +1.887902560e+02 +1.887902560e+02 +1.795802560e+02 +1.795802560e+02
7720 +1.363655935e+02 +1.363655935e+02 +1.271555935e+02 +1.271555935e+02
13906 +9.455052213e+01 +9.455052213e+01 +8.534052213e+01 +8.534052213e+01
18518 +5.938959202e+01 +5.938959202e+01 +5.017959202e+01 +5.017959202e+01
21022 +3.652816134e+01 +3.652816134e+01 +2.731816134e+01 +2.731816134e+01
23826 +1.023665518e+01 +1.023665518e+01 +1.026655180e+00 +1.026655180e+00
25106 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
