% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.331821800e+02 +8.331821800e+02 +8.239721800e+02 +8.239721800e+02
22 +6.258069773e+02 +6.258069773e+02 +6.165969773e+02 +6.165969773e+02
2336 +3.547492749e+02 +3.547492749e+02 +3.455392749e+02 +3.455392749e+02
5204 +2.262470541e+02 +2.262470541e+02 +2.170370541e+02 +2.170370541e+02
8587 +1.522501557e+02 +1.522501557e+02 +1.430401557e+02 +1.430401557e+02
12700 +8.766483834e+01 +8.766483834e+01 +7.845483834e+01 +7.845483834e+01
16482 +6.007802383e+01 +6.007802383e+01 +5.086802383e+01 +5.086802383e+01
19477 +3.840836198e+01 +3.840836198e+01 +2.919836198e+01 +2.919836198e+01
22226 +2.285796740e+01 +2.285796740e+01 +1.364796740e+01 +1.364796740e+01
23847 +1.255469988e+01 +1.255469988e+01 +3.344699880e+00 +3.344699880e+00
25741 +5.201624750e+00 +5.201624750e+00 -4.008375250e+00 -4.008375250e+00
26529 +2.641284983e+00 +2.641284983e+00 -6.568715017e+00 -6.568715017e+00
26784 +4.236200162e-01 +4.236200162e-01 -8.786379984e+00 -8.786379984e+00
28996 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
