% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.522863233e+02 +7.522863233e+02 +7.430763233e+02 +7.430763233e+02
39 +5.314974333e+02 +5.314974333e+02 +5.222874333e+02 +5.222874333e+02
767 +3.857728105e+02 +3.857728105e+02 +3.765628105e+02 +3.765628105e+02
5625 +2.446895867e+02 +2.446895867e+02 +2.354795867e+02 +2.354795867e+02
8874 +1.300797005e+02 +1.300797005e+02 +1.208697005e+02 +1.208697005e+02
9491 +7.610934105e+01 +7.610934105e+01 +6.689934105e+01 +6.689934105e+01
11691 +5.610670049e+01 +5.610670049e+01 +4.689670049e+01 +4.689670049e+01
15060 +3.674655297e+01 +3.674655297e+01 +2.753655297e+01 +2.753655297e+01
19017 +9.034594818e+00 +9.034594818e+00 -1.754051816e-01 -1.754051816e-01
20491 +5.963476754e+00 +5.963476754e+00 -3.246523246e+00 -3.246523246e+00
21155 +9.349564632e-01 +9.349564632e-01 -8.275043537e+00 -8.275043537e+00
22234 +9.197867692e-02 +9.197867692e-02 -9.118021323e+00 -9.118021323e+00
23301 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
