% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.565393911e+02 +7.565393911e+02 +7.473293911e+02 +7.473293911e+02
74 +6.127127947e+02 +6.127127947e+02 +6.035027947e+02 +6.035027947e+02
1739 +3.827238497e+02 +3.827238497e+02 +3.735138497e+02 +3.735138497e+02
3937 +2.390222776e+02 +2.390222776e+02 +2.298122776e+02 +2.298122776e+02
5159 +1.509148182e+02 +1.509148182e+02 +1.417048182e+02 +1.417048182e+02
8905 +7.471365656e+01 +7.471365656e+01 +6.550365656e+01 +6.550365656e+01
11318 +3.167466530e+01 +3.167466530e+01 +2.246466530e+01 +2.246466530e+01
13448 +2.162131145e+01 +2.162131145e+01 +1.241131145e+01 +1.241131145e+01
18074 +1.322551457e+01 +1.322551457e+01 +4.015514575e+00 +4.015514575e+00
18162 +7.901869495e+00 +7.901869495e+00 -1.308130505e+00 -1.308130505e+00
20101 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
