% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.041285777e+02 +8.041285777e+02 +7.949185777e+02 +7.949185777e+02
67 +5.854098290e+02 +5.854098290e+02 +5.761998290e+02 +5.761998290e+02
4126 +3.247408837e+02 +3.247408837e+02 +3.155308837e+02 +3.155308837e+02
8868 +2.408289636e+02 +2.408289636e+02 +2.316189636e+02 +2.316189636e+02
12642 +9.236618328e+01 +9.236618328e+01 +8.315618328e+01 +8.315618328e+01
15387 +4.447212357e+01 +4.447212357e+01 +3.526212357e+01 +3.526212357e+01
16333 +2.812436715e+01 +2.812436715e+01 +1.891436715e+01 +1.891436715e+01
17704 +1.753425235e+01 +1.753425235e+01 +8.324252349e+00 +8.324252349e+00
18806 +1.126766201e+01 +1.126766201e+01 +2.057662010e+00 +2.057662010e+00
18838 +6.502606190e+00 +6.502606190e+00 -2.707393810e+00 -2.707393810e+00
20499 +5.061614353e+00 +5.061614353e+00 -4.148385647e+00 -4.148385647e+00
21629 +1.903647817e+00 +1.903647817e+00 -7.306352183e+00 -7.306352183e+00
22234 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
