% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.687754980e+02 +8.687754980e+02 +8.595654980e+02 +8.595654980e+02
41 +5.659531515e+02 +5.659531515e+02 +5.567431515e+02 +5.567431515e+02
2946 +3.941012384e+02 +3.941012384e+02 +3.848912384e+02 +3.848912384e+02
6913 +2.456922368e+02 +2.456922368e+02 +2.364822368e+02 +2.364822368e+02
11138 +1.276381713e+02 +1.276381713e+02 +1.184281713e+02 +1.184281713e+02
15504 +9.633795176e+01 +9.633795176e+01 +8.712795176e+01 +8.712795176e+01
18992 +5.653149113e+01 +5.653149113e+01 +4.732149113e+01 +4.732149113e+01
20969 +3.050287448e+01 +3.050287448e+01 +2.129287448e+01 +2.129287448e+01
23425 +1.154562503e+01 +1.154562503e+01 +2.335625034e+00 +2.335625034e+00
23474 +6.135172612e+00 +6.135172612e+00 -3.074827388e+00 -3.074827388e+00
24881 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
