% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.598325556e+02 +8.598325556e+02 +8.506225556e+02 +8.506225556e+02
2 +6.018521591e+02 +6.018521591e+02 +5.926421591e+02 +5.926421591e+02
2846 +3.968591387e+02 +3.968591387e+02 +3.876491387e+02 +3.876491387e+02
9772 +2.370005961e+02 +2.370005961e+02 +2.277905961e+02 +2.277905961e+02
13091 +1.255106654e+02 +1.255106654e+02 +1.163006654e+02 +1.163006654e+02
15199 +9.389748056e+01 +9.389748056e+01 +8.468748056e+01 +8.468748056e+01
17508 +5.163079683e+01 +5.163079683e+01 +4.242079683e+01 +4.242079683e+01
20085 +3.376986400e+01 +3.376986400e+01 +2.455986400e+01 +2.455986400e+01
21353 +2.459905467e+01 +2.459905467e+01 +1.538905467e+01 +1.538905467e+01
22151 +1.111754809e+01 +1.111754809e+01 +1.907548093e+00 +1.907548093e+00
24726 +7.625840357e+00 +7.625840357e+00 -1.584159643e+00 -1.584159643e+00
25140 +3.802911400e+00 +3.802911400e+00 -5.407088600e+00 -5.407088600e+00
25800 +1.998692187e+00 +1.998692187e+00 -7.211307813e+00 -7.211307813e+00
25936 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
