% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.706817808e+02 +6.706817808e+02 +6.614717808e+02 +6.614717808e+02
39 +6.049622362e+02 +6.049622362e+02 +5.957522362e+02 +5.957522362e+02
1499 +3.866830461e+02 +3.866830461e+02 +3.774730461e+02 +3.774730461e+02
6472 +1.970351966e+02 +1.970351966e+02 +1.878251966e+02 +1.878251966e+02
8776 +1.564618842e+02 +1.564618842e+02 +1.472518842e+02 +1.472518842e+02
15100 +9.346754192e+01 +9.346754192e+01 +8.425754192e+01 +8.425754192e+01
17517 +6.243864234e+01 +6.243864234e+01 +5.322864234e+01 +5.322864234e+01
21033 +3.954005561e+01 +3.954005561e+01 +3.033005561e+01 +3.033005561e+01
22999 +2.353325389e+01 +2.353325389e+01 +1.432325389e+01 +1.432325389e+01
23495 +1.571544423e+01 +1.571544423e+01 +6.505444235e+00 +6.505444235e+00
23505 +9.734417874e+00 +9.734417874e+00 +5.244178743e-01 +5.244178743e-01
25610 +3.154563118e+00 +3.154563118e+00 -6.055436882e+00 -6.055436882e+00
27434 +2.505685910e+00 +2.505685910e+00 -6.704314090e+00 -6.704314090e+00
27853 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
